2006	10	7	20.538	4297.8560	279.8557	6.8558	 0.97	 0.06	196.04	 3.52	 4.45	 1.00	10.77	 2.17	325.91	293.86	306.91	274.87	299.69	0	54.97
2006	10	7	20.978	4297.8740	279.8741	6.8741	 0.72	 0.04	187.76	 3.85	12.56	 0.95	10.75	 1.85	326.01	292.69	302.10	 0.00	300.30	0	54.00
2006	10	7	21.419	4297.8926	279.8925	6.8924	 0.92	 0.07	192.90	 4.59	 3.88	 1.00	10.77	 2.05	326.02	291.48	302.26	 0.00	300.69	0	54.00
2006	10	7	22.321	4297.9302	279.9300	6.9300	 0.84	 0.04	189.37	 2.94	 3.72	 1.00	10.80	 2.03	325.81	288.56	296.57	265.27	294.57	0	53.05
2006	10	7	22.759	4297.9482	279.9483	6.9483	 0.71	 0.04	194.52	 3.88	 3.13	 1.00	10.72	 1.89	325.73	287.27	296.00	 0.00	295.52	0	54.00
2006	10	7	23.199	4297.9668	279.9666	6.9666	 0.91	 0.04	188.46	 2.72	 1.42	 1.00	10.78	 2.06	325.77	286.08	294.71	264.97	294.22	0	52.99
2006	10	7	23.640	4297.9849	279.9850	6.9850	 0.84	 0.04	190.50	 2.55	 2.03	 1.00	10.77	 2.09	325.87	285.00	293.49	264.93	292.98	0	52.99
2006	10	8	0.082	4298.0034	280.0034	7.0034	 0.79	 0.03	191.56	 2.50	 2.13	 1.00	10.80	 2.00	325.98	284.06	292.09	264.90	 0.00	0	52.98
2006	10	8	0.549	4298.0229	280.0229	7.0229	 0.84	 0.03	191.23	 1.83	 2.78	 0.98	10.90	 2.10	326.16	283.20	291.42	264.38	289.75	0	52.88
2006	10	8	0.993	4298.0415	280.0414	7.0414	 0.91	 0.03	190.56	 1.89	 0.70	 1.00	10.83	 2.19	326.16	282.51	291.29	264.07	288.95	0	52.81
2006	10	8	1.436	4298.0601	280.0598	7.0598	 0.73	 0.03	190.01	 2.88	 1.31	 1.00	10.85	 2.05	326.21	281.95	289.78	264.08	288.31	0	52.82
2006	10	8	1.876	4298.0781	280.0782	7.0782	 0.83	 0.03	184.72	 2.03	 2.17	 0.99	10.77	 2.19	326.01	281.48	288.97	264.11	286.32	0	52.82
2006	10	8	2.316	4298.0967	280.0965	7.0965	 0.78	 0.03	184.91	 2.46	 4.83	 0.97	10.78	 2.18	326.10	281.20	288.38	264.59	288.71	0	52.92
2006	10	8	2.784	4298.1162	280.1160	7.1160	 0.73	 0.03	176.73	 2.72	 1.18	 1.00	10.80	 2.12	325.99	280.93	287.92	264.55	 0.00	0	52.91
2006	10	8	3.227	4298.1343	280.1345	7.1345	 0.67	 0.02	180.82	 2.25	 1.29	 0.99	10.77	 2.10	325.74	280.72	287.62	264.59	288.43	0	52.92
2006	10	8	3.670	4298.1528	280.1529	7.1529	 0.73	 0.02	179.72	 1.84	 1.02	 1.00	10.98	 2.24	325.99	280.55	287.97	264.59	285.49	0	52.92
2006	10	8	4.111	4298.1714	280.1713	7.1713	 0.66	 0.02	178.86	 2.38	 3.42	 0.96	10.83	 2.16	326.11	280.38	288.45	264.59	285.34	0	52.92
2006	10	8	4.552	4298.1895	280.1897	7.1897	 0.73	 0.03	174.14	 2.29	 1.53	 1.00	10.75	 2.29	326.08	280.25	287.73	264.58	286.53	0	52.92
2006	10	8	5.019	4298.2090	280.2091	7.2091	 0.57	 0.03	174.50	 3.65	 1.39	 1.00	10.90	 2.07	326.96	280.10	286.04	264.62	287.74	0	52.92
2006	10	8	5.459	4298.2275	280.2274	7.2274	 0.68	 0.02	176.76	 2.17	 1.41	 0.99	10.77	 2.23	327.16	279.98	288.44	264.55	284.86	0	52.91
2006	10	8	5.900	4298.2456	280.2458	7.2458	 0.57	 0.03	174.25	 4.44	 4.86	 0.99	10.77	 2.06	327.20	279.85	286.02	264.63	287.29	0	52.93
2006	10	8	6.338	4298.2642	280.2641	7.2641	 0.61	 0.03	174.09	 4.00	 1.47	 1.00	10.78	 2.14	327.19	279.75	287.08	264.62	284.58	0	52.92
2006	10	8	6.778	4298.2822	280.2824	7.2824	 0.58	 0.03	169.56	 3.73	 3.27	 0.99	10.78	 2.11	327.50	279.65	285.72	 0.00	284.46	0	54.00
2006	10	8	7.244	4298.3018	280.3018	7.3018	 0.57	 0.03	169.20	 3.83	 2.00	 1.00	10.83	 2.11	327.74	279.56	285.50	 0.00	284.33	0	54.00
2006	10	8	7.684	4298.3203	280.3202	7.3202	 0.58	 0.03	171.23	 3.26	 3.53	 0.97	10.77	 2.12	327.89	279.47	285.24	264.16	284.18	0	52.83
2006	10	8	8.124	4298.3384	280.3385	7.3385	 0.60	 0.03	170.93	 3.53	 2.38	 0.99	10.77	 2.16	327.90	279.38	285.51	 0.00	285.34	0	54.00
2006	10	8	8.566	4298.3569	280.3569	7.3569	 0.63	 0.02	172.91	 2.37	 2.51	 0.97	10.80	 2.19	327.67	279.31	285.25	 0.00	285.16	0	54.00
2006	10	8	9.009	4298.3755	280.3754	7.3754	 0.58	 0.03	177.58	 3.70	 2.57	 0.99	10.77	 2.09	327.37	279.13	285.83	262.44	285.04	0	52.49
2006	10	8	9.474	4298.3945	280.3947	7.3947	 0.68	 0.03	171.81	 2.60	 1.39	 1.00	10.80	 2.18	327.01	278.90	286.08	262.13	 0.00	0	52.43
2006	10	8	9.916	4298.4131	280.4131	7.4131	 0.56	 0.03	176.00	 4.51	 1.40	 1.00	10.85	 2.03	326.59	278.78	284.99	262.91	283.32	0	52.58
2006	10	8	10.356	4298.4316	280.4315	7.4315	 0.69	 0.03	173.61	 2.68	 0.91	 1.00	10.85	 2.16	326.77	278.86	286.12	264.52	284.59	0	52.90
2006	10	8	10.797	4298.4497	280.4499	7.4499	 0.71	 0.03	174.43	 2.60	 1.57	 1.00	10.80	 2.20	326.80	279.21	285.57	264.65	284.90	0	52.93
2006	10	8	11.238	4298.4683	280.4682	7.4682	 0.60	 0.02	181.45	 2.58	 4.27	 0.92	10.80	 2.14	326.88	279.88	285.69	264.77	287.09	0	52.95
2006	10	8	11.728	4298.4888	280.4887	7.4887	 0.78	 0.03	178.46	 2.03	 1.41	 1.00	10.82	 2.29	327.06	280.99	287.64	265.01	285.11	0	53.00
2006	10	8	12.166	4298.5068	280.5069	7.5069	 0.56	 0.03	177.88	 3.81	 4.08	 0.98	10.77	 2.02	327.11	282.40	287.40	268.34	288.48	0	53.67
2006	10	8	12.606	4298.5254	280.5253	7.5253	 0.68	 0.04	178.22	 3.50	 2.93	 1.00	10.78	 2.17	327.28	284.00	290.56	269.75	292.52	0	53.95
2006	10	8	13.045	4298.5435	280.5435	7.5435	 0.68	 0.03	179.26	 2.48	 2.34	 0.99	10.80	 2.18	327.37	285.65	292.13	269.48	292.08	0	53.90
2006	10	8	13.484	4298.5620	280.5618	7.5618	 0.79	 0.04	177.30	 2.69	 5.09	 0.98	10.78	 2.24	327.53	287.41	293.91	271.47	293.88	0	54.29
2006	10	8	13.947	4298.5811	280.5811	7.5811	 0.71	 0.03	184.90	 3.20	 3.55	 0.99	10.80	 2.12	327.37	289.34	296.61	272.14	296.04	0	54.43
2006	10	8	14.385	4298.5991	280.5994	7.5994	 0.77	 0.02	184.54	 1.72	 4.99	 0.86	10.77	 2.28	327.44	291.12	298.53	273.28	297.97	0	54.66
2006	10	8	14.823	4298.6177	280.6176	7.6176	 0.71	 0.03	184.98	 2.91	 5.99	 0.96	10.77	 2.19	327.53	292.82	301.21	274.57	299.70	0	54.91
2006	10	8	15.260	4298.6357	280.6358	7.6358	 0.91	 0.04	179.27	 2.12	 7.54	 0.94	10.77	 2.25	326.52	294.34	303.93	276.77	301.30	0	55.35
2006	10	8	15.698	4298.6543	280.6541	7.6541	 0.81	 0.02	183.64	 1.61	 5.23	 0.85	10.73	 2.26	326.31	295.65	305.37	278.75	302.50	0	55.75
2006	10	8	16.161	4298.6733	280.6734	7.6734	 0.73	 0.05	183.50	 4.38	 7.46	 0.99	10.78	 2.14	326.74	296.70	306.63	279.48	303.59	0	55.90
2006	10	8	16.600	4298.6919	280.6917	7.6917	 0.46	 0.03	192.94	 7.13	24.25	 0.79	10.77	 1.89	326.69	297.40	308.09	279.85	306.55	0	55.97
2006	10	8	17.038	4298.7100	280.7099	7.7099	 0.76	 0.04	181.14	 3.51	 9.13	 0.97	10.75	 2.16	325.82	297.81	307.97	279.21	304.57	0	55.84
2006	10	8	18.378	4298.7656	280.7657	7.7657	 0.75	 0.04	189.99	 3.77	 6.44	 0.99	10.78	 2.25	325.84	297.91	309.39	279.58	305.03	0	55.92
2006	10	8	18.816	4298.7842	280.7840	7.7840	 0.73	 0.05	189.71	 4.57	 9.99	 0.99	10.77	 2.26	325.74	297.52	308.43	278.82	302.71	0	55.76
2006	10	8	19.254	4298.8022	280.8022	7.8023	 0.83	 0.04	184.81	 3.16	 1.77	 1.00	10.77	 2.10	325.73	296.97	307.65	278.26	304.44	0	55.65
2006	10	8	19.692	4298.8203	280.8205	7.8205	 0.84	 0.05	188.23	 3.82	19.93	 0.94	10.77	 2.24	325.69	296.27	307.39	276.31	303.95	0	55.26
2006	10	8	20.131	4298.8389	280.8388	7.8388	 0.93	 0.06	186.83	 3.57	 3.12	 1.00	10.77	 2.31	325.59	295.34	304.90	275.63	303.20	0	55.13
2006	10	8	20.595	4298.8579	280.8581	7.8581	 0.76	 0.07	179.24	 5.92	 4.97	 1.00	10.78	 1.97	325.58	294.11	305.37	273.56	303.60	0	54.71
2006	10	8	21.035	4298.8765	280.8765	7.8765	 0.27	 0.08	234.60	47.23	34.51	 0.99	10.82	 1.49	325.59	292.86	301.69	272.99	302.26	0	54.60
2006	10	8	21.477	4298.8950	280.8949	7.8949	 0.77	 0.07	182.99	 5.53	 4.65	 1.00	10.90	 2.01	325.55	291.55	304.15	272.40	297.78	0	54.48
2006	10	8	21.917	4298.9131	280.9132	7.9132	 1.27	 0.17	190.38	 5.43	28.26	 1.00	10.75	 2.49	325.46	290.06	303.71	 0.00	 0.00	0	54.00
2006	10	8	22.357	4298.9316	280.9315	7.9315	 0.88	 0.05	193.50	 3.54	13.28	 0.97	10.78	 2.14	325.33	288.69	298.46	265.22	294.72	0	53.04
2006	10	8	22.821	4298.9507	280.9509	7.9509	 1.00	 0.04	197.56	 2.09	 6.72	 0.97	10.85	 2.30	325.25	287.32	299.87	264.98	 0.00	0	53.00
2006	10	8	23.262	4298.9692	280.9692	7.9692	 0.98	 0.03	192.87	 1.44	 2.15	 0.98	10.75	 2.26	325.34	286.25	294.74	 0.00	293.17	0	54.00
2006	10	8	23.702	4298.9878	280.9876	7.9876	 0.90	 0.03	189.93	 1.67	 0.55	 1.00	10.82	 2.11	325.70	285.28	292.76	264.96	 0.00	0	52.99
2006	10	9	0.143	4299.0059	281.0060	8.0060	 0.79	 0.03	188.08	 2.41	 1.51	 1.00	10.82	 2.08	325.92	284.29	293.48	264.66	290.86	0	52.93
2006	10	9	0.586	4299.0244	281.0244	8.0244	 0.66	 0.02	181.66	 2.54	 3.25	 0.97	10.93	 2.04	326.09	283.41	291.65	263.22	288.59	0	52.64
2006	10	9	1.053	4299.0439	281.0439	8.0439	 0.67	 0.03	182.20	 2.92	 1.16	 1.00	10.82	 2.15	326.54	282.68	290.68	 0.00	289.11	0	54.00
2006	10	9	1.496	4299.0625	281.0623	8.0623	 0.64	 0.03	179.42	 3.38	 1.03	 1.00	10.87	 2.06	326.45	282.26	288.70	264.54	289.81	0	52.91
2006	10	9	1.939	4299.0806	281.0808	8.0808	 0.65	 0.02	182.93	 2.50	 1.02	 1.00	10.97	 2.12	326.58	281.96	289.44	264.48	288.17	0	52.90
2006	10	9	2.383	4299.0991	281.0993	8.0993	 0.73	 0.02	181.07	 2.11	 1.30	 1.00	10.80	 2.25	326.50	281.79	289.30	 0.00	286.63	0	54.00
2006	10	9	2.823	4299.1177	281.1176	8.1176	 0.72	 0.02	181.71	 2.28	 2.31	 0.99	10.80	 2.22	326.50	281.66	287.30	264.39	 0.00	0	52.88
2006	10	9	3.289	4299.1372	281.1371	8.1371	 0.77	 0.02	180.26	 1.82	 0.94	 1.00	10.93	 2.21	326.59	281.55	289.21	264.44	289.36	0	52.89
2006	10	9	3.734	4299.1558	281.1556	8.1556	 0.72	 0.03	177.82	 2.67	 3.16	 0.99	10.83	 2.15	326.51	281.45	287.78	 0.00	287.80	0	54.00
2006	10	9	4.173	4299.1738	281.1739	8.1739	 0.70	 0.03	175.17	 3.02	 1.89	 1.00	10.78	 2.14	326.44	281.35	288.44	 0.00	286.24	0	54.00
2006	10	9	4.619	4299.1924	281.1924	8.1925	 0.60	 0.02	182.17	 2.48	 2.94	 0.96	11.00	 2.10	326.47	281.21	287.20	264.44	288.99	0	52.89
2006	10	9	5.062	4299.2109	281.2109	8.2109	 0.63	 0.02	181.61	 2.38	 5.80	 0.85	10.80	 2.14	326.46	281.08	288.53	264.45	285.97	0	52.89
2006	10	9	5.527	4299.2305	281.2303	8.2303	 0.58	 0.03	181.10	 3.87	 1.64	 1.00	10.78	 2.03	326.56	281.04	286.74	264.35	287.38	0	52.87
2006	10	9	5.968	4299.2485	281.2487	8.2487	 0.61	 0.03	178.89	 3.36	 1.30	 1.00	10.77	 2.09	326.52	281.03	286.60	264.65	285.93	0	52.93
2006	10	9	6.851	4299.2856	281.2855	8.2855	 0.68	 0.02	174.08	 2.04	 0.96	 1.00	10.75	 2.17	326.52	280.98	287.63	264.36	285.91	0	52.87
2006	10	9	7.292	4299.3037	281.3038	8.3038	 0.57	 0.03	174.78	 3.46	 2.55	 0.99	10.85	 2.03	326.48	280.88	287.04	264.47	288.49	0	52.89
2006	10	9	7.759	4299.3232	281.3233	8.3233	 0.54	 0.03	178.25	 3.84	 1.30	 1.00	10.78	 2.08	326.53	280.80	287.58	264.29	 0.00	0	52.86
2006	10	9	8.200	4299.3418	281.3416	8.3417	 0.66	 0.03	172.44	 3.02	 3.24	 0.99	10.77	 2.21	326.56	280.73	286.92	264.59	288.34	0	52.92
2006	10	9	8.639	4299.3599	281.3600	8.3600	 0.71	 0.03	172.97	 2.55	 1.73	 1.00	10.73	 2.27	326.61	280.70	288.14	 0.00	288.26	0	54.00
2006	10	9	9.080	4299.3784	281.3783	8.3783	 0.57	 0.02	179.84	 2.87	 1.19	 1.00	10.77	 2.04	326.58	280.67	285.76	264.30	286.90	0	52.86
2006	10	9	9.519	4299.3965	281.3966	8.3966	 0.68	 0.03	176.46	 2.70	 1.32	 1.00	10.80	 2.14	326.60	280.57	287.04	264.29	 0.00	0	52.86
2006	10	9	9.985	4299.4160	281.4160	8.4161	 0.66	 0.02	181.13	 2.17	 3.28	 0.94	10.83	 2.10	326.56	280.53	286.65	264.58	 0.00	0	52.92
2006	10	9	10.427	4299.4346	281.4345	8.4345	 0.72	 0.02	182.07	 1.82	 1.32	 0.99	10.83	 2.20	326.41	280.54	288.27	264.42	287.80	0	52.88
2006	10	9	10.867	4299.4526	281.4528	8.4528	 0.75	 0.02	182.88	 1.77	 4.60	 0.88	10.77	 2.25	326.42	280.84	288.57	264.52	285.34	0	52.90
2006	10	9	11.308	4299.4712	281.4712	8.4712	 0.68	 0.03	181.42	 3.01	 0.98	 1.00	10.80	 2.14	326.55	281.61	286.39	268.24	289.13	0	53.65
2006	10	9	11.747	4299.4893	281.4894	8.4895	 0.77	 0.03	183.27	 2.14	 1.84	 0.99	10.77	 2.23	326.64	282.74	289.40	270.26	288.83	0	54.05
2006	10	9	12.234	4299.5098	281.5098	8.5098	 0.77	 0.02	182.88	 1.80	 1.20	 0.99	10.80	 2.23	326.77	284.33	289.80	272.01	290.77	0	54.40
2006	10	9	12.674	4299.5283	281.5281	8.5281	 0.68	 0.03	187.92	 2.72	 3.16	 0.98	10.78	 2.14	326.84	285.97	292.20	273.10	292.62	0	54.62
2006	10	9	13.114	4299.5464	281.5464	8.5464	 0.75	 0.02	188.26	 1.92	 1.23	 1.00	10.77	 2.22	327.04	287.73	295.27	274.57	292.18	0	54.91
2006	10	9	13.552	4299.5645	281.5647	8.5647	 0.73	 0.02	187.25	 2.23	 3.75	 0.96	10.73	 2.10	327.19	289.50	295.62	274.07	298.93	0	54.81
2006	10	9	13.989	4299.5830	281.5829	8.5829	 0.78	 0.02	189.57	 1.75	 3.34	 0.95	10.73	 2.09	327.16	291.26	298.92	276.28	298.26	0	55.26
2006	10	9	14.451	4299.6021	281.6021	8.6021	 0.75	 0.02	199.22	 2.00	 4.06	 0.94	10.77	 2.22	326.99	293.15	302.36	277.49	300.31	0	55.50
2006	10	9	14.890	4299.6206	281.6204	8.6204	 0.76	 0.01	197.33	 1.26	12.13	 0.11	10.77	 2.11	326.62	294.82	303.70	279.20	299.52	0	55.84
2006	10	9	15.328	4299.6387	281.6387	8.6387	 0.74	 0.02	195.31	 1.79	 6.82	 0.76	10.80	 2.01	326.28	296.31	305.40	280.76	303.64	0	56.15
2006	10	9	15.767	4299.6567	281.6570	8.6570	 0.93	 0.03	187.32	 1.51	 4.43	 0.92	10.75	 2.11	325.09	297.45	306.91	280.61	304.72	0	56.12
2006	10	9	16.206	4299.6753	281.6752	8.6752	 0.91	 0.04	185.49	 2.41	 1.68	 1.00	10.75	 2.03	324.14	298.14	309.37	280.02	305.35	0	56.00
2006	10	9	16.668	4299.6943	281.6945	8.6945	 0.92	 0.04	190.00	 2.12	 2.61	 0.99	10.78	 2.13	324.88	298.67	310.25	280.91	305.96	0	56.18
2006	10	9	17.106	4299.7129	281.7127	8.7127	 0.83	 0.03	188.63	 2.46	 2.09	 1.00	10.77	 1.93	325.74	299.03	309.85	279.96	305.79	0	55.99
2006	10	9	17.544	4299.7310	281.7310	8.7310	 1.05	 0.03	194.45	 1.25	 4.66	 0.89	10.77	 2.21	325.43	299.14	310.52	279.89	306.22	0	55.98
2006	10	9	17.982	4299.7490	281.7492	8.7492	 0.94	 0.05	189.82	 2.87	 1.09	 1.00	10.77	 2.03	325.21	299.00	310.70	279.29	306.16	0	55.86
2006	10	9	18.421	4299.7676	281.7675	8.7675	 0.96	 0.04	190.34	 2.19	 7.90	 0.95	10.77	 2.05	325.12	298.70	310.05	279.35	305.84	0	55.87
2006	10	9	18.883	4299.7866	281.7868	8.7868	 1.14	 0.06	194.06	 2.27	 6.93	 0.99	10.80	 2.36	325.13	298.16	309.32	279.08	303.45	0	55.82
2006	10	9	19.322	4299.8052	281.8051	8.8051	 0.76	 0.04	189.94	 3.61	 6.04	 0.99	10.77	 1.84	325.05	297.56	309.80	278.95	305.12	0	55.79
2006	10	9	19.760	4299.8232	281.8233	8.8233	 1.06	 0.06	193.92	 2.72	 3.88	 1.00	10.78	 2.16	325.02	296.78	308.60	277.99	304.53	0	55.60
2006	10	9	20.199	4299.8418	281.8416	8.8416	 1.08	 0.05	190.15	 2.33	 3.27	 1.00	10.75	 2.11	325.05	295.91	308.29	278.85	303.86	0	55.77
2006	10	9	20.637	4299.8599	281.8599	8.8599	 1.02	 0.07	194.75	 3.53	 7.99	 1.00	10.78	 2.16	325.36	294.85	307.60	275.65	304.57	0	55.13
2006	10	9	21.102	4299.8794	281.8792	8.8792	 1.27	 0.07	196.12	 2.23	 8.06	 0.99	10.83	 2.43	325.70	293.52	306.34	273.82	303.25	0	54.76
2006	10	9	21.544	4299.8975	281.8976	8.8977	 1.12	 0.10	197.11	 4.38	10.71	 1.00	10.77	 2.23	325.56	292.30	305.99	 0.00	300.13	0	54.00
2006	10	9	21.984	4299.9160	281.9160	8.9160	 1.17	 0.68	175.28	23.96	126.85	 1.00	10.78	 1.48	325.57	290.62	300.79	265.29	298.22	0	53.06
2006	10	9	22.427	4299.9346	281.9345	8.9345	 1.16	 0.09	206.33	 3.80	 7.96	 1.00	10.77	 2.19	325.36	289.15	300.76	265.15	296.47	0	53.03
2006	10	9	22.867	4299.9526	281.9528	8.9528	 0.98	 0.05	192.88	 2.82	 6.04	 0.99	10.85	 2.04	325.26	287.68	298.36	265.07	294.83	0	53.01
2006	10	9	23.334	4299.9722	281.9723	8.9723	 0.88	 0.04	188.30	 2.49	 1.59	 1.00	10.78	 2.09	325.05	286.17	295.25	265.00	293.25	0	53.00
2006	10	9	23.777	4299.9907	281.9907	8.9907	 0.72	 0.05	190.67	 5.06	 5.45	 1.00	10.80	 2.11	324.98	284.99	294.44	264.56	291.80	0	52.91
2006	10	10	0.222	4300.0093	282.0092	9.0092	 0.70	 0.03	184.58	 2.91	 1.69	 1.00	10.78	 2.13	324.97	283.92	292.94	264.01	291.96	0	52.80
2006	10	10	0.661	4300.0273	282.0275	9.0275	 0.63	 0.03	183.75	 4.05	 4.92	 0.99	10.77	 2.07	325.52	283.07	291.04	264.56	290.84	0	52.91
2006	10	10	1.105	4300.0459	282.0461	9.0460	 0.75	 0.02	183.76	 1.89	 1.69	 0.99	10.87	 2.19	325.50	282.59	290.46	264.46	290.40	0	52.89
2006	10	10	1.576	4300.0654	282.0657	9.0657	 0.76	 0.03	185.60	 2.29	 1.77	 1.00	10.82	 2.08	325.39	282.15	289.33	264.56	288.66	0	52.91
2006	10	10	2.019	4300.0840	282.0841	9.0841	 0.77	 0.03	180.85	 2.54	 2.48	 0.99	10.88	 2.07	324.92	281.80	288.55	264.53	288.29	0	52.91
2006	10	10	2.465	4300.1025	282.1027	9.1027	 0.98	 0.04	184.63	 1.85	 5.67	 0.96	10.85	 2.21	325.15	281.49	289.58	 0.00	287.94	0	54.00
2006	10	10	2.906	4300.1211	282.1211	9.1211	 0.79	 0.03	180.93	 2.28	 2.14	 0.99	10.80	 2.18	324.28	281.13	288.29	264.67	 0.00	0	52.93
2006	10	10	3.346	4300.1396	282.1394	9.1394	 0.68	 0.03	173.66	 3.11	 2.91	 0.99	10.83	 2.06	324.22	280.78	286.82	264.58	287.30	0	52.92
2006	10	10	3.812	4300.1587	282.1588	9.1588	 0.73	 0.03	189.39	 2.46	 6.90	 0.91	10.80	 2.09	324.46	280.54	287.60	264.58	285.65	0	52.92
2006	10	10	4.253	4300.1772	282.1772	9.1772	 1.00	 0.03	191.54	 1.66	 5.60	 0.94	10.82	 2.27	324.57	280.34	288.76	264.60	 0.00	0	52.92
2006	10	10	4.694	4300.1958	282.1956	9.1956	 1.01	 0.04	196.28	 1.98	 1.60	 1.00	10.77	 2.18	324.69	280.17	286.74	 0.00	288.01	0	54.00
2006	10	10	5.135	4300.2139	282.2140	9.2139	 1.42	 0.04	199.89	 1.19	 6.11	 0.92	10.78	 2.19	324.81	280.00	286.84	264.32	286.36	0	52.86
2006	10	10	5.575	4300.2324	282.2323	9.2323	 1.40	 0.05	197.43	 1.31	 3.98	 0.98	10.75	 2.15	324.77	279.86	285.94	263.76	287.62	0	52.75
2006	10	10	6.043	4300.2520	282.2518	9.2518	 1.26	 0.05	198.84	 1.74	 1.51	 1.00	10.80	 2.02	324.76	279.73	286.18	264.14	287.42	0	52.83
2006	10	10	6.484	4300.2700	282.2702	9.2702	 1.64	 0.05	197.43	 0.98	 6.02	 0.87	10.83	 2.06	324.76	279.64	285.68	264.11	284.52	0	52.82
2006	10	10	6.926	4300.2886	282.2886	9.2886	 1.91	 0.07	204.67	 1.06	 4.86	 0.95	10.73	 2.33	324.74	279.57	287.46	263.58	287.19	0	52.72
2006	10	10	7.365	4300.3071	282.3069	9.3069	 1.69	 0.07	202.79	 1.33	 4.25	 0.98	10.77	 2.19	324.55	279.48	286.57	263.53	285.72	0	52.71
2006	10	10	7.806	4300.3252	282.3253	9.3253	 1.84	 0.09	199.62	 1.34	 5.11	 0.98	10.78	 2.13	324.91	279.48	284.38	263.46	287.00	0	52.69
2006	10	10	8.274	4300.3447	282.3448	9.3448	 1.96	 0.06	200.46	 0.84	 2.74	 0.96	10.82	 2.12	324.96	279.37	285.59	 0.00	287.00	0	54.00
2006	10	10	8.717	4300.3633	282.3632	9.3632	 2.00	 0.09	202.33	 1.11	 4.88	 0.96	10.82	 2.13	325.05	279.50	284.17	264.17	285.67	0	52.83
2006	10	10	9.159	4300.3818	282.3816	9.3816	 2.02	 0.07	202.55	 0.82	 1.68	 0.99	10.78	 2.16	325.16	279.58	285.53	264.59	285.66	0	52.92
2006	10	10	9.599	4300.3999	282.4000	9.4000	 2.09	 0.10	197.67	 1.14	 0.98	 1.00	10.77	 2.02	325.07	279.64	283.68	 0.00	285.72	0	54.00
2006	10	10	10.040	4300.4185	282.4183	9.4183	 1.98	 0.08	202.39	 0.99	 2.38	 0.99	10.90	 2.17	325.21	279.67	285.97	264.59	284.37	0	52.92
2006	10	10	10.508	4300.4380	282.4378	9.4378	 2.43	 0.11	203.83	 0.87	 1.77	 0.99	10.88	 2.17	325.31	279.79	285.39	264.65	285.76	0	52.93
2006	10	10	10.950	4300.4561	282.4562	9.4563	 2.41	 0.14	201.15	 1.12	 3.62	 0.99	10.80	 2.03	325.35	280.27	284.65	264.66	284.66	0	52.93
2006	10	10	11.390	4300.4746	282.4746	9.4746	 2.18	 0.08	203.50	 0.81	 2.24	 0.98	10.77	 2.19	325.38	280.92	286.45	264.93	288.46	0	52.99
2006	10	10	11.831	4300.4932	282.4930	9.4930	 1.70	 0.05	200.64	 0.92	 1.12	 1.00	10.78	 2.15	325.63	281.74	286.61	265.13	285.82	0	53.03
2006	10	10	12.270	4300.5112	282.5112	9.5112	 1.62	 0.05	198.78	 1.10	 3.00	 0.98	10.75	 2.12	325.78	282.85	287.25	264.86	288.92	0	52.97
2006	10	10	12.759	4300.5317	282.5316	9.5316	 1.63	 0.03	200.79	 0.66	 2.89	 0.86	10.80	 2.22	326.02	284.06	289.71	265.07	290.30	0	53.01
2006	10	10	13.199	4300.5498	282.5500	9.5499	 1.76	 0.05	198.81	 0.87	 4.85	 0.89	10.83	 2.16	326.12	285.48	292.22	266.96	291.75	0	53.39
2006	10	10	13.639	4300.5684	282.5683	9.5683	 1.85	 0.08	197.02	 1.12	 1.87	 1.00	10.77	 2.05	326.22	287.04	293.19	268.15	293.35	0	53.63
2006	10	10	14.078	4300.5864	282.5865	9.5866	 1.52	 0.04	197.88	 1.00	 2.36	 0.98	10.77	 2.14	326.08	288.73	295.48	269.06	295.14	0	53.81
2006	10	10	14.515	4300.6050	282.6048	9.6048	 1.71	 0.06	200.08	 1.10	 1.78	 0.99	10.77	 2.22	325.67	290.37	297.00	270.74	296.87	0	54.15
2006	10	10	14.978	4300.6240	282.6241	9.6241	 1.63	 0.04	199.61	 0.88	 1.00	 1.00	10.78	 2.09	325.63	291.98	299.47	273.05	298.58	0	54.61
2006	10	10	15.417	4300.6426	282.6424	9.6424	 1.84	 0.05	200.09	 0.81	 0.53	 1.00	10.77	 2.13	325.61	293.61	301.29	276.37	300.18	0	55.27
2006	10	10	15.856	4300.6606	282.6606	9.6607	 1.74	 0.04	204.12	 0.63	 2.84	 0.85	10.77	 2.32	325.43	295.14	303.65	279.36	301.78	0	55.87
2006	10	10	16.294	4300.6787	282.6789	9.6789	 1.99	 0.08	199.98	 1.03	 1.07	 1.00	10.77	 2.13	325.22	296.42	305.29	280.26	303.07	0	56.05
2006	10	10	16.732	4300.6973	282.6972	9.6972	 1.76	 0.06	197.37	 1.05	 1.63	 1.00	10.75	 2.03	324.74	297.41	306.67	283.08	304.14	0	56.62
2006	10	10	17.196	4300.7163	282.7165	9.7165	 1.64	 0.04	201.05	 0.76	 2.76	 0.92	10.78	 2.16	324.12	298.02	307.32	283.14	304.81	0	56.63
2006	10	10	17.636	4300.7349	282.7348	9.7348	 1.69	 0.07	196.13	 1.30	 2.67	 0.99	10.75	 2.07	323.97	298.42	307.39	282.40	305.17	0	56.48
2006	10	10	18.074	4300.7529	282.7531	9.7531	 1.58	 0.03	196.90	 0.69	 1.12	 0.98	10.75	 2.08	323.98	298.67	308.36	283.75	305.48	0	56.75
