2010	7	5	0.946	5664.0396	185.0394	4.0394	 1.20	 0.08	195.19	 3.13	13.77	 0.99	10.77	 1.17	326.29	278.43	285.05	 0.00	 0.00	0	54.00
2010	7	5	1.168	5664.0488	185.0487	4.0487	 1.31	 0.07	196.87	 2.17	 7.81	 0.99	10.80	 1.21	326.21	278.23	284.66	258.81	285.42	0	51.76
2010	7	5	2.527	5664.1055	185.1053	4.1053	 1.41	 0.10	199.22	 2.61	 8.69	 0.99	10.83	 1.23	326.21	277.47	284.82	259.83	284.64	0	51.97
2010	7	5	2.970	5664.1235	185.1237	4.1237	 1.36	 0.11	197.96	 3.12	10.86	 1.00	10.82	 1.23	326.25	277.34	281.40	259.87	284.43	0	51.97
2010	7	5	3.216	5664.1338	185.1340	4.1340	 1.26	 0.08	195.36	 2.59	13.38	 0.98	10.78	 1.13	326.37	277.27	282.83	 0.00	284.50	0	54.00
2010	7	5	3.663	5664.1528	185.1526	4.1526	 1.32	 0.10	195.12	 3.07	 8.75	 1.00	10.87	 1.18	326.24	277.15	281.29	 0.00	 0.00	0	54.00
2010	7	5	3.887	5664.1621	185.1620	4.1620	 1.24	 0.11	198.04	 3.71	 4.14	 1.00	10.82	 1.14	326.24	277.09	283.14	259.74	282.83	0	51.95
2010	7	5	4.109	5664.1714	185.1712	4.1712	 1.39	 0.12	192.18	 3.21	 8.01	 1.00	10.77	 1.19	326.29	277.02	281.66	 0.00	284.12	0	54.00
2010	7	5	4.579	5664.1909	185.1908	4.1908	 1.31	 0.13	193.09	 3.86	 9.12	 1.00	10.80	 1.21	326.29	276.88	279.19	 0.00	 0.00	0	54.00
2010	7	5	4.801	5664.2002	185.2000	4.2000	 1.26	 0.12	193.14	 3.90	 4.89	 1.00	10.82	 1.14	326.27	276.85	280.48	 0.00	282.55	0	54.00
2010	7	5	5.026	5664.2095	185.2094	4.2094	 1.23	 0.10	196.82	 3.55	 4.65	 1.00	10.88	 1.08	326.29	276.72	282.38	259.54	283.89	0	51.91
2010	7	5	5.498	5664.2290	185.2291	4.2291	 1.46	 0.09	198.79	 2.26	 5.05	 1.00	10.75	 1.21	326.34	276.71	282.97	 0.00	283.77	0	54.00
2010	7	5	5.941	5664.2476	185.2475	4.2475	 1.51	 0.10	197.07	 2.37	 3.35	 1.00	10.85	 1.15	326.31	276.72	281.90	259.28	283.62	0	51.86
2010	7	5	6.162	5664.2568	185.2567	4.2567	 1.38	 0.11	196.88	 3.18	 0.60	 1.00	10.77	 1.10	326.29	276.60	282.21	259.20	282.29	0	51.84
2010	7	5	7.075	5664.2949	185.2948	4.2948	 1.24	 0.12	197.23	 4.08	14.97	 1.00	11.12	 1.23	326.35	276.42	284.13	259.63	 0.00	0	51.93
2010	7	5	7.299	5664.3042	185.3041	4.3041	 1.29	 0.11	200.20	 3.81	 4.69	 1.00	10.77	 1.25	326.32	276.40	282.52	 0.00	 0.00	0	54.00
2010	7	5	7.520	5664.3135	185.3133	4.3133	 1.20	 0.09	200.55	 3.30	10.50	 0.99	10.82	 1.20	326.31	276.38	282.42	259.93	280.63	0	51.99
2010	7	5	8.014	5664.3340	185.3339	4.3339	 1.38	 0.14	199.27	 4.01	 3.57	 1.00	10.72	 1.20	326.31	276.34	282.58	 0.00	282.94	0	54.00
2010	7	5	8.678	5664.3618	185.3616	4.3616	 1.39	 0.13	201.57	 3.62	 3.34	 1.00	10.78	 1.23	326.23	276.28	281.98	 0.00	280.41	0	54.00
2010	7	5	9.148	5664.3813	185.3812	4.3812	 1.45	 0.13	201.49	 3.49	10.26	 1.00	10.92	 1.19	326.36	276.19	282.50	259.67	281.51	0	51.93
2010	7	5	9.596	5664.3999	185.3998	4.3998	 1.55	 0.10	200.21	 2.26	 3.39	 1.00	10.73	 1.14	326.29	276.15	281.75	259.52	282.61	0	51.90
2010	7	5	9.818	5664.4092	185.4091	4.4091	 1.46	 0.11	198.99	 2.80	 5.27	 1.00	10.87	 1.12	326.31	276.13	282.34	 0.00	280.15	0	54.00
2010	7	5	10.067	5664.4194	185.4194	4.4194	 1.57	 0.13	200.91	 2.76	10.66	 0.99	10.80	 1.10	326.36	276.08	281.63	259.30	 0.00	0	51.86
2010	7	5	10.732	5664.4473	185.4472	4.4472	 1.84	 0.15	202.38	 2.35	 6.11	 1.00	10.72	 1.19	326.28	276.00	283.75	258.94	281.22	0	51.79
2010	7	5	10.954	5664.4565	185.4564	4.4564	 1.72	 0.17	195.29	 3.03	 4.69	 1.00	10.88	 1.02	326.30	275.97	280.19	258.84	281.22	0	51.77
2010	7	5	11.200	5664.4668	185.4667	4.4667	 1.77	 0.12	201.60	 2.04	 1.95	 1.00	10.80	 1.16	326.35	275.92	282.64	258.86	280.03	0	51.77
2010	7	5	11.642	5664.4849	185.4851	4.4851	 1.53	 0.13	203.73	 3.14	 3.58	 1.00	10.93	 1.14	326.45	276.20	283.04	 0.00	 0.00	0	54.00
2010	7	5	12.090	5664.5039	185.5038	4.5037	 1.77	 0.13	199.58	 2.18	 5.20	 1.00	11.08	 1.21	326.51	276.82	279.53	259.16	281.65	0	51.83
2010	7	5	12.780	5664.5327	185.5325	4.5325	 1.39	 0.33	218.58	10.32	303.89	 0.96	10.82	 1.21	326.61	278.44	282.68	259.97	285.02	0	51.99
2010	7	5	13.694	5664.5708	185.5706	4.5706	 2.08	 0.13	203.67	 1.51	 0.87	 1.00	10.72	 1.27	326.64	281.01	285.06	262.15	288.00	0	52.43
2010	7	5	13.915	5664.5796	185.5798	4.5798	 2.82	 1.01	198.53	 4.91	 7.49	 1.00	10.88	 1.12	326.68	281.76	283.56	262.36	288.73	0	52.47
2010	7	5	14.137	5664.5889	185.5891	4.5891	 1.98	 0.12	205.77	 1.57	 4.32	 0.99	10.80	 1.30	326.70	282.29	287.75	262.96	287.25	0	52.59
2010	7	5	14.604	5664.6084	185.6085	4.6085	 2.83	 1.47	217.13	 7.75	380.28	 0.94	10.80	 1.19	326.79	283.22	286.90	264.22	290.41	0	52.84
2010	7	5	15.046	5664.6270	185.6269	4.6269	 2.26	 0.19	202.28	 1.78	 1.60	 1.00	10.83	 1.23	326.80	284.91	288.56	265.93	289.74	0	53.19
2010	7	5	16.397	5664.6831	185.6832	4.6832	 2.10	 0.18	203.78	 1.98	 1.67	 1.00	10.75	 1.29	326.76	288.73	294.62	271.09	293.72	0	54.22
2010	7	5	16.861	5664.7026	185.7025	4.7025	 1.73	 0.15	196.21	 2.67	14.46	 0.99	10.75	 1.07	326.80	289.92	292.93	271.22	294.66	0	54.24
2010	7	5	17.299	5664.7207	185.7208	4.7208	 2.32	 0.16	200.72	 1.35	 7.72	 0.97	10.73	 1.18	326.57	290.70	295.72	273.14	298.61	0	54.63
2010	7	5	17.517	5664.7300	185.7299	4.7299	 2.43	 0.23	205.97	 1.82	 3.13	 1.00	10.72	 1.28	326.50	291.28	298.91	273.06	294.06	0	54.61
2010	7	5	17.981	5664.7490	185.7492	4.7492	 2.67	 0.42	201.28	 2.41	 8.84	 1.00	10.77	 1.23	326.51	291.86	299.58	272.04	297.37	0	54.41
2010	7	5	18.201	5664.7583	185.7584	4.7584	 2.15	 0.37	205.71	 3.95	26.64	 1.00	10.80	 1.17	326.48	292.07	300.25	 0.00	295.19	0	54.00
2010	7	5	22.534	5664.9390	185.9389	4.9389	 2.58	 0.36	204.72	 2.35	19.14	 0.98	10.75	 1.28	326.37	283.70	287.27	262.61	288.41	0	52.52
2010	7	5	23.201	5664.9668	185.9667	4.9667	 2.37	 0.21	206.22	 1.73	 0.50	 1.00	10.80	 1.26	326.31	282.38	291.11	261.26	288.40	0	52.25
2010	7	6	1.682	5665.0703	186.0701	5.0701	 1.78	 0.13	195.90	 2.07	 6.62	 0.99	10.80	 1.09	326.40	279.10	282.04	259.83	283.79	0	51.97
2010	7	6	1.929	5665.0806	186.0804	5.0804	 1.76	 0.17	194.04	 2.73	 5.98	 1.00	10.85	 1.06	326.47	278.83	280.61	258.99	286.03	0	51.80
2010	7	6	2.152	5665.0898	186.0896	5.0897	 1.94	 0.16	198.58	 2.11	 4.75	 1.00	10.92	 1.20	326.46	278.62	282.45	258.97	285.68	0	51.79
2010	7	6	2.594	5665.1079	186.1081	5.1081	 1.93	 0.16	204.48	 2.25	 1.89	 1.00	10.75	 1.29	326.46	278.16	283.99	258.77	 0.00	0	51.75
2010	7	6	3.061	5665.1274	186.1275	5.1275	 1.83	 0.17	197.56	 2.59	 4.85	 1.00	10.92	 1.13	326.50	277.73	282.82	258.76	283.44	0	51.75
2010	7	6	3.725	5665.1553	186.1552	5.1552	 1.68	 0.25	198.15	 4.64	20.41	 1.00	10.90	 1.12	326.47	277.20	278.23	258.50	 0.00	0	51.70
2010	7	6	4.193	5665.1748	186.1747	5.1747	 1.65	 0.11	200.89	 2.26	 6.16	 1.00	10.82	 1.19	326.42	276.94	280.70	258.90	 0.00	0	51.78
2010	7	6	4.413	5665.1841	186.1839	5.1839	 1.90	 0.16	195.77	 2.18	 2.12	 1.00	10.77	 1.14	326.43	276.84	282.31	 0.00	 0.00	0	54.00
2010	7	6	4.855	5665.2021	186.2023	5.2023	 1.68	 0.10	197.56	 1.82	 1.12	 1.00	10.83	 1.17	326.45	276.66	280.83	 0.00	282.16	0	54.00
2010	7	6	5.543	5665.2310	186.2310	5.2310	 1.64	 0.10	194.83	 1.91	14.74	 0.95	10.70	 1.21	326.40	276.40	280.50	 0.00	 0.00	0	54.00
2010	7	6	5.986	5665.2495	186.2494	5.2494	 1.38	 0.10	196.59	 2.93	 4.51	 1.00	10.75	 1.11	326.42	276.34	280.20	259.38	283.05	0	51.88
2010	7	6	6.452	5665.2690	186.2688	5.2688	 1.47	 0.11	198.97	 2.72	 2.56	 1.00	10.77	 1.24	322.55	276.22	282.06	 0.00	282.36	0	54.00
2010	7	6	8.456	5665.3525	186.3523	5.3523	 1.17	 0.11	190.42	 4.20	 1.82	 1.00	10.78	 0.97	325.00	273.44	278.43	 0.00	 0.00	0	54.00
2010	7	6	8.728	5665.3638	186.3637	5.3637	 1.30	 0.09	192.22	 2.79	 4.49	 1.00	10.80	 1.05	325.10	273.51	276.45	257.42	279.94	0	51.48
2010	7	6	9.614	5665.4004	186.4006	5.4006	 1.23	 0.08	189.83	 2.83	 7.54	 1.00	10.73	 1.04	325.16	273.78	277.15	257.52	277.87	0	51.50
2010	7	6	10.302	5665.4292	186.4292	5.4292	 1.23	 0.05	197.61	 1.80	 1.12	 1.00	10.73	 1.19	325.07	273.96	283.80	 0.00	278.05	0	54.00
2010	7	6	10.522	5665.4385	186.4384	5.4384	 0.99	 0.09	186.64	 4.80	 3.98	 1.00	10.85	 1.05	325.03	273.90	278.20	 0.00	280.59	0	54.00
2010	7	6	10.744	5665.4478	186.4477	5.4477	 0.97	 0.08	185.55	 4.10	 3.63	 1.00	10.80	 1.06	325.11	274.03	278.81	 0.00	279.33	0	54.00
2010	7	6	10.990	5665.4580	186.4579	5.4579	 1.04	 0.06	189.00	 2.94	 7.94	 0.99	10.95	 1.13	325.08	274.05	279.06	258.00	280.65	0	51.60
2010	7	6	11.212	5665.4673	186.4672	5.4672	 0.87	 0.06	187.04	 3.96	 6.01	 1.00	10.75	 1.02	325.10	274.15	278.09	 0.00	278.25	0	54.00
2010	7	6	11.432	5665.4766	186.4763	5.4763	 1.46	 0.42	173.23	 9.22	110.97	 0.99	10.73	 1.07	325.12	274.39	275.23	258.54	 0.00	0	51.71
2010	7	6	11.654	5665.4858	186.4856	5.4856	 0.84	 0.06	179.52	 4.31	 3.79	 1.00	10.85	 1.04	325.17	274.76	276.07	 0.00	281.21	0	54.00
2010	7	6	11.875	5665.4946	186.4948	5.4948	 0.93	 0.03	188.91	 1.85	 6.78	 0.92	10.77	 1.20	325.19	275.23	280.30	 0.00	279.73	0	54.00
2010	7	6	12.338	5665.5142	186.5141	5.5141	 0.84	 0.08	182.11	 5.85	 6.38	 1.00	10.73	 1.16	325.23	276.30	279.16	 0.00	281.10	0	54.00
2010	7	6	12.558	5665.5234	186.5233	5.5233	 0.93	 0.06	184.60	 3.44	 7.72	 0.99	10.80	 1.26	325.23	277.02	278.99	259.88	 0.00	0	51.98
2010	7	6	17.070	5665.7114	186.7112	5.7112	 0.46	 0.07	170.25	13.91	22.75	 0.99	10.73	 0.95	325.39	282.96	281.58	271.44	286.28	0	54.29
2010	7	6	17.507	5665.7295	186.7295	5.7295	 0.52	 0.06	176.01	 8.85	16.14	 0.98	10.77	 1.03	325.40	284.76	284.81	271.45	287.13	0	54.29
2010	7	6	17.972	5665.7490	186.7488	5.7488	 0.75	 0.07	182.60	 6.36	37.82	 0.95	10.73	 1.18	325.12	286.36	291.36	272.39	288.85	0	54.48
2010	7	6	18.191	5665.7578	186.7580	5.7580	 0.66	 0.06	194.86	 6.37	11.91	 0.99	10.73	 1.10	325.07	286.96	291.40	271.65	289.62	0	54.33
2010	7	6	18.410	5665.7671	186.7671	5.7671	 1.02	 0.10	189.72	 4.78	11.67	 1.00	10.75	 1.29	324.95	287.39	292.47	271.67	 0.00	0	54.33
2010	7	6	18.630	5665.7764	186.7762	5.7762	 0.87	 0.08	189.42	 5.29	 5.74	 1.00	10.78	 1.21	324.85	287.81	294.50	271.10	293.13	0	54.22
2010	7	6	18.875	5665.7866	186.7865	5.7865	 0.78	 0.07	182.42	 5.87	46.13	 0.92	10.75	 1.00	324.94	288.10	293.45	270.86	293.48	0	54.17
2010	7	6	19.317	5665.8047	186.8049	5.8049	 0.92	 0.08	194.76	 4.94	12.87	 1.00	10.78	 1.21	324.84	288.24	297.13	267.36	295.79	0	53.47
2010	7	6	19.536	5665.8140	186.8140	5.8140	 1.04	 0.09	192.34	 4.20	23.36	 0.98	10.73	 1.29	324.87	288.21	294.83	264.91	293.71	0	52.98
2010	7	6	20.446	5665.8521	186.8519	5.8519	 1.12	 0.11	193.54	 4.54	 8.78	 1.00	10.82	 1.19	324.85	286.64	292.06	262.20	294.51	0	52.44
2010	7	6	20.666	5665.8608	186.8611	5.8611	 0.23	 0.12	435.94	160.95	823.67	 0.88	10.75	 1.07	324.81	286.00	290.28	261.86	 0.00	0	52.37
2010	7	6	21.612	5665.9004	186.9005	5.9005	 0.86	 0.14	175.34	 8.67	 5.51	 1.00	10.85	 0.96	324.97	283.05	285.27	259.91	290.74	0	51.98
2010	7	6	23.192	5665.9663	186.9663	5.9663	 1.56	 0.86	196.24	18.63	927.10	 0.98	10.77	 1.06	325.06	279.32	283.44	 0.00	286.51	0	54.00
2010	7	6	23.888	5665.9951	186.9953	5.9953	 0.57	 0.24	190.68	35.09	174.74	 1.00	10.72	 1.09	325.14	278.01	281.91	 0.00	282.72	0	54.00
2010	7	7	0.110	5666.0044	187.0046	6.0046	 0.89	 0.05	179.63	 3.34	 2.34	 1.00	10.85	 1.22	325.11	277.66	282.16	257.09	284.89	0	51.42
2010	7	7	0.332	5666.0137	187.0138	6.0138	 0.65	 0.04	182.39	 4.08	13.67	 0.92	10.95	 1.09	325.18	277.37	281.21	256.99	283.25	0	51.40
2010	7	7	1.942	5666.0811	187.0809	6.0809	 0.69	 0.05	186.99	 4.88	 6.31	 1.00	10.85	 1.16	325.23	276.05	280.58	257.68	280.58	0	51.54
2010	7	7	2.164	5666.0903	187.0902	6.0902	 0.76	 0.03	187.00	 2.98	 7.20	 0.97	10.73	 1.18	325.23	275.94	281.37	257.65	 0.00	0	51.53
2010	7	7	2.384	5666.0991	187.0993	6.0993	 0.82	 0.05	183.84	 3.75	 4.35	 1.00	10.82	 1.20	325.26	275.83	281.26	257.74	282.99	0	51.55
2010	7	7	2.609	5666.1089	187.1087	6.1087	 0.80	 0.05	182.42	 3.85	 2.94	 1.00	10.82	 1.19	325.36	275.72	280.26	257.76	 0.00	0	51.55
2010	7	7	2.858	5666.1191	187.1191	6.1191	 0.79	 0.04	179.19	 2.85	 3.97	 0.99	10.85	 1.18	325.29	275.51	281.07	 0.00	281.45	0	54.00
2010	7	7	3.084	5666.1284	187.1285	6.1285	 0.78	 0.05	187.85	 3.79	 3.34	 1.00	10.72	 1.21	325.31	275.54	282.31	257.86	 0.00	0	51.57
2010	7	7	3.304	5666.1377	187.1376	6.1377	 0.73	 0.04	187.37	 3.47	 4.92	 0.99	10.77	 1.19	325.30	275.47	280.13	257.83	279.96	0	51.57
2010	7	7	3.523	5666.1470	187.1468	6.1468	 0.68	 0.06	181.69	 5.90	 5.03	 1.00	10.73	 1.13	325.28	275.40	279.95	257.78	 0.00	0	51.56
2010	7	7	3.993	5666.1665	187.1664	6.1664	 0.87	 0.05	182.89	 3.18	 5.20	 0.99	10.87	 1.23	325.32	275.28	280.73	257.74	 0.00	0	51.55
2010	7	7	4.213	5666.1758	187.1756	6.1756	 0.85	 0.05	176.52	 3.13	 1.91	 1.00	10.73	 1.16	325.27	275.22	280.12	 0.00	282.34	0	54.00
2010	7	7	4.434	5666.1846	187.1847	6.1847	 0.76	 0.04	182.68	 3.62	 5.42	 0.99	10.78	 1.15	325.33	275.16	281.91	 0.00	280.97	0	54.00
2010	7	7	4.656	5666.1938	187.1940	6.1940	 0.78	 0.06	182.86	 4.44	 6.70	 1.00	10.93	 1.18	325.30	275.18	281.56	 0.00	280.93	0	54.00
2010	7	7	4.878	5666.2031	187.2032	6.2032	 0.75	 0.05	180.68	 4.34	 1.93	 1.00	10.75	 1.15	325.28	275.07	281.92	 0.00	 0.00	0	54.00
2010	7	7	5.122	5666.2134	187.2134	6.2134	 0.71	 0.05	181.29	 4.36	 3.39	 1.00	10.77	 1.20	325.18	275.02	281.04	 0.00	279.45	0	54.00
2010	7	7	5.343	5666.2227	187.2226	6.2226	 0.75	 0.04	179.86	 3.20	 6.27	 0.98	10.80	 1.21	325.15	274.98	282.42	 0.00	282.08	0	54.00
2010	7	7	6.007	5666.2505	187.2503	6.2503	 0.75	 0.06	174.60	 4.71	 4.98	 1.00	10.77	 1.22	325.32	274.92	282.54	257.97	280.62	0	51.59
2010	7	7	6.255	5666.2607	187.2606	6.2606	 0.69	 0.06	170.39	 5.57	 6.08	 1.00	10.95	 1.16	325.37	274.95	282.32	258.02	280.62	0	51.60
2010	7	7	6.701	5666.2793	187.2792	6.2792	 0.54	 0.06	160.20	 7.49	 2.83	 1.00	10.77	 1.14	325.27	274.74	280.05	258.00	 0.00	0	51.60
2010	7	7	7.150	5666.2979	187.2979	6.2979	 0.56	 0.06	153.83	 6.95	 3.34	 1.00	10.78	 1.11	325.32	274.76	282.40	257.36	280.53	0	51.47
2010	7	7	7.398	5666.3081	187.3083	6.3083	 0.53	 0.06	158.24	 7.52	 1.15	 1.00	10.83	 1.14	325.33	274.69	281.66	 0.00	 0.00	0	54.00
2010	7	7	8.755	5666.3647	187.3648	6.3648	 0.53	 0.04	141.81	 5.09	 2.55	 1.00	10.78	 1.15	325.29	274.31	282.98	 0.00	280.02	0	54.00
2010	7	7	8.980	5666.3740	187.3742	6.3742	 0.42	 0.05	146.06	 9.32	 3.99	 1.00	10.90	 1.10	325.27	274.29	279.36	258.19	280.03	0	51.64
2010	7	7	9.205	5666.3838	187.3836	6.3836	 0.50	 0.06	144.63	 7.74	 0.49	 1.00	10.92	 1.15	325.26	274.31	281.33	258.58	280.04	0	51.72
2010	7	7	9.702	5666.4043	187.4043	6.4042	 0.31	 0.06	158.31	20.01	23.57	 0.95	10.82	 1.05	325.37	274.33	282.47	259.36	 0.00	0	51.87
2010	7	7	10.364	5666.4316	187.4318	6.4318	 0.29	 0.07	163.47	23.75	11.44	 0.99	10.75	 1.08	325.31	274.53	279.79	 0.00	279.11	0	54.00
2010	7	7	10.828	5666.4512	187.4512	6.4512	 0.23	 0.06	187.25	33.06	10.14	 0.99	10.78	 1.06	325.35	274.67	280.19	259.61	 0.00	0	51.92
2010	7	7	11.052	5666.4604	187.4605	6.4605	 0.46	 0.04	146.12	 6.74	 5.23	 0.99	10.77	 1.18	325.25	274.75	282.45	261.79	280.57	0	52.36
2010	7	7	11.273	5666.4697	187.4697	6.4697	 0.29	 0.03	166.99	12.38	18.66	 0.67	10.93	 1.10	325.33	274.92	281.76	 0.00	281.81	0	54.00
2010	7	7	11.494	5666.4790	187.4789	6.4789	 0.27	 0.05	171.92	21.16	15.51	 0.95	10.73	 1.10	325.32	275.24	281.58	262.41	279.82	0	52.48
2010	7	7	11.715	5666.4883	187.4881	6.4881	 0.03	 0.12	1925.99	8789.80	681.84	 0.77	10.78	 1.22	325.26	275.70	282.78	263.03	280.04	0	52.61
2010	7	7	13.326	5666.5552	187.5553	6.5553	 0.17	 0.07	224.94	67.47	66.97	 0.72	10.77	 1.07	325.46	280.23	279.78	265.39	285.48	0	53.08
2010	7	7	14.674	5666.6113	187.6114	6.6114	 0.34	 0.04	176.08	13.46	16.79	 0.93	10.75	 1.11	325.58	283.80	286.27	265.69	291.11	0	53.14
2010	7	7	15.118	5666.6299	187.6299	6.6299	 0.58	 0.04	159.09	 5.22	 4.20	 1.00	10.75	 1.25	325.66	285.74	292.33	266.21	290.79	0	53.24
2010	7	7	15.361	5666.6401	187.6401	6.6401	 0.58	 0.05	163.56	 5.72	 7.25	 0.99	10.77	 1.27	325.60	286.64	294.01	268.25	291.74	0	53.65
2010	7	7	17.141	5666.7144	187.7142	6.7142	 0.45	 0.04	169.75	 8.71	22.02	 0.89	10.75	 1.13	324.55	291.62	300.05	274.62	294.68	0	54.92
2010	7	7	17.360	5666.7231	187.7233	6.7233	 0.37	 0.05	179.02	13.93	17.92	 0.96	10.83	 1.10	324.44	292.10	300.53	275.15	297.59	0	55.03
2010	7	7	17.606	5666.7334	187.7336	6.7336	 0.54	 0.06	159.37	 7.38	12.31	 0.98	10.77	 1.13	324.49	292.47	300.99	275.97	298.09	0	55.19
2010	7	7	18.263	5666.7607	187.7610	6.7610	 0.71	 0.06	154.93	 4.59	 1.89	 1.00	10.73	 1.14	325.18	293.36	302.01	279.30	299.24	0	55.86
2010	7	7	18.483	5666.7700	187.7701	6.7701	 0.32	 0.04	213.11	15.60	31.72	 0.80	10.72	 1.06	325.34	293.59	302.54	 0.00	301.94	0	54.00
2010	7	7	18.728	5666.7803	187.7803	6.7803	 0.40	 0.05	180.70	12.78	23.63	 0.94	10.77	 1.07	325.41	293.72	301.28	277.89	297.56	0	55.58
2010	7	7	18.948	5666.7896	187.7895	6.7895	 0.49	 0.06	170.58	 9.30	11.53	 0.99	10.83	 1.12	325.35	293.73	302.46	277.76	301.93	0	55.55
2010	7	7	19.607	5666.8169	187.8170	6.8170	 0.55	 0.05	170.75	 6.78	22.57	 0.92	10.73	 1.15	325.28	293.15	304.61	270.65	297.45	0	54.13
2010	7	7	20.074	5666.8364	187.8364	6.8364	 0.43	 0.05	172.43	11.28	12.75	 0.99	10.82	 1.13	325.25	292.20	301.38	265.01	298.60	0	53.00
2010	7	7	22.821	5666.9507	187.9509	6.9509	 0.70	 0.30	156.26	24.48	680.63	 0.90	10.80	 1.30	325.43	282.96	291.25	 0.00	289.84	0	54.00
2010	7	7	23.733	5666.9888	187.9889	6.9889	 0.24	 0.06	185.01	30.90	29.72	 0.89	10.87	 1.06	325.57	281.20	286.00	261.56	288.83	0	52.31
2010	7	8	0.177	5667.0073	188.0074	7.0074	 0.19	 0.04	221.86	36.68	21.95	 0.86	10.75	 1.09	325.57	280.61	285.34	 0.00	288.10	0	54.00
2010	7	8	0.425	5667.0176	188.0177	7.0177	 0.31	 0.11	169.16	36.34	12.84	 1.00	10.85	 1.12	325.61	280.24	285.82	261.44	286.56	0	52.29
2010	7	8	0.648	5667.0269	188.0270	7.0270	 0.35	 0.09	186.22	28.32	 5.49	 1.00	10.78	 1.23	325.52	279.89	287.76	261.13	284.98	0	52.23
2010	7	8	0.868	5667.0361	188.0361	7.0361	 0.50	 0.05	144.08	 6.27	 2.76	 1.00	10.77	 1.28	325.53	279.63	280.48	 0.00	 0.00	0	54.00
2010	7	8	1.311	5667.0547	188.0546	7.0546	 0.28	 0.05	190.67	24.34	11.50	 0.99	10.82	 1.11	325.42	279.19	287.11	261.03	284.18	0	52.21
2010	7	8	1.557	5667.0649	188.0649	7.0649	 0.33	 0.04	176.49	14.08	 6.88	 0.99	10.87	 1.14	325.56	278.86	284.96	261.09	 0.00	0	52.22
2010	7	8	2.004	5667.0835	188.0835	7.0835	 0.39	 0.06	167.10	13.44	14.67	 0.98	10.82	 1.16	325.24	278.58	284.99	260.76	 0.00	0	52.15
2010	7	8	2.226	5667.0928	188.0928	7.0928	 0.39	 0.24	191.37	63.45	826.40	 0.88	10.83	 1.18	325.35	278.39	288.23	260.79	 0.00	0	52.16
2010	7	8	2.448	5667.1021	188.1020	7.1020	 0.65	 0.05	149.19	 4.35	 3.90	 1.00	10.88	 1.28	325.43	278.23	285.77	260.66	283.11	0	52.13
2010	7	8	3.143	5667.1309	188.1310	7.1310	 0.48	 0.03	161.37	 5.45	 8.11	 0.94	10.83	 1.21	325.35	277.75	286.04	260.23	285.32	0	52.05
2010	7	8	3.367	5667.1401	188.1403	7.1403	 0.63	 0.04	152.58	 3.62	 6.59	 0.96	10.87	 1.27	325.20	277.62	285.64	260.50	 0.00	0	52.10
2010	7	8	4.285	5667.1787	188.1785	7.1785	 0.44	 0.05	172.41	 9.55	 3.12	 1.00	10.93	 1.16	325.01	276.98	286.41	258.97	283.16	0	51.79
2010	7	8	4.731	5667.1973	188.1971	7.1971	 0.44	 0.05	162.43	 9.82	 5.20	 1.00	10.78	 1.15	324.66	276.73	283.21	258.93	281.46	0	51.79
2010	7	8	5.646	5667.2354	188.2353	7.2353	 0.43	 0.04	165.89	 8.60	 5.73	 0.99	10.92	 1.13	324.79	276.33	282.36	259.45	281.04	0	51.89
2010	7	8	5.872	5667.2446	188.2447	7.2447	 0.37	 0.06	170.20	16.05	 7.77	 1.00	10.90	 1.10	324.76	276.24	281.30	259.26	280.94	0	51.85
2010	7	8	6.787	5667.2827	188.2828	7.2828	 0.62	 0.06	159.61	 5.85	 5.68	 1.00	10.75	 1.25	324.74	275.97	282.85	259.20	283.22	0	51.84
2010	7	8	7.010	5667.2920	188.2921	7.2921	 0.45	 0.03	162.49	 4.64	 3.24	 0.97	10.78	 1.14	324.79	275.89	281.59	 0.00	280.62	0	54.00
2010	7	8	7.921	5667.3301	188.3301	7.3301	 0.52	 0.06	159.02	 8.52	 9.13	 0.99	10.85	 1.16	324.75	275.66	281.31	258.60	281.63	0	51.72
2010	7	8	8.145	5667.3394	188.3394	7.3394	 0.39	 0.05	167.98	11.68	 9.47	 0.99	10.80	 1.11	324.74	275.59	279.85	258.55	282.83	0	51.71
2010	7	8	8.392	5667.3496	188.3497	7.3497	 0.59	 0.06	164.11	 7.60	 6.31	 1.00	10.77	 1.26	324.88	275.49	282.57	258.54	 0.00	0	51.71
2010	7	8	8.832	5667.3682	188.3680	7.3680	 0.62	 0.05	158.36	 5.07	 1.69	 1.00	10.82	 1.19	324.91	275.39	283.73	258.09	281.25	0	51.62
2010	7	8	9.276	5667.3867	188.3865	7.3865	 0.44	 0.04	172.22	 8.03	 8.79	 0.97	10.87	 1.09	324.86	275.25	281.74	258.15	282.40	0	51.63
2010	7	8	9.523	5667.3970	188.3968	7.3968	 0.55	 0.05	165.00	 6.62	 7.69	 0.99	10.77	 1.21	320.84	275.10	282.95	257.81	 0.00	0	51.56
2010	7	8	11.116	5667.4634	188.4632	7.4631	 0.45	 0.06	179.84	12.84	 8.41	 1.00	10.80	 0.94	320.62	272.19	281.92	257.83	277.35	0	51.57
2010	7	8	11.557	5667.4814	188.4815	7.4815	 0.50	 0.12	165.56	18.84	40.37	 0.99	10.87	 0.96	325.36	272.92	278.43	 0.00	277.92	0	54.00
